time,seconds_elapsed,z,y,x
1771038103140645000,53.89364501953125,-27.771373748779297,14.577072143554688,-17.946760177612305
1771038103159611400,53.912611328125,-20.35087776184082,20.22852897644043,-10.114712715148926
1771038103178577700,53.93157763671875,-6.126758098602295,21.980527877807617,-4.7666239738464355
1771038103197544000,53.9505439453125,5.013961315155029,16.82091522216797,-0.5149645805358887
1771038103216510500,53.96951049804687,47.76891326904297,10.642131805419922,10.439830780029297
1771038103235476700,53.98847680664063,17.390527725219727,0.01049041748046875,15.138551712036133
1771038103254443000,54.00744311523437,3.1605186462402344,3.6242098808288574,10.351325988769531
1771038103273409300,54.0264091796875,-11.026551246643066,8.335596084594727,5.281946182250977
1771038103292375600,54.04537548828125,-18.770681381225586,9.720479965209961,-1.5468051433563232
1771038103311341800,54.064341796875,-15.802892684936523,3.157987117767334,7.055296897888184
1771038103330308000,54.08330810546875,-24.343740463256836,-0.1847972869873047,14.541057586669922
1771038103349274400,54.1022744140625,-24.259035110473633,-7.581823348999023,15.857118606567383
1771038103368240600,54.12124072265625,-20.267925262451172,-16.476455688476562,22.123817443847656
1771038103387207000,54.14020703125,-13.58635139465332,-38.25471878051758,29.813146591186523
1771038103406173200,54.159173095703125,-7.2302565574646,-44.41280746459961,14.941044807434082
1771038103425139500,54.17813940429688,-0.44963693618774414,-46.685157775878906,7.518043518066406
1771038103444105700,54.197105712890625,60.38976287841797,-27.686538696289062,-13.272025108337402
1771038103463072000,54.21607202148437,6.2696309089660645,-12.441255569458008,-4.751406669616699
1771038103482038300,54.235038330078126,8.157999038696289,-1.198047161102295,-2.1230266094207764
1771038103501004500,54.25400463867187,18.49374771118164,6.085117816925049,-4.810092449188232
1771038103519970800,54.272970703125,26.36583137512207,10.001409530639648,-6.860653877258301
1771038103538937300,54.291937255859374,19.409229278564453,8.610024452209473,-9.883696556091309
1771038103557903600,54.31090356445313,6.340131759643555,6.747190475463867,-9.997657775878906
1771038103576870000,54.329869873046874,0.5675921440124512,7.0931501388549805,-8.320155143737793
1771038103595836200,54.34883618164063,-0.48086440563201904,8.08400821685791,-6.1867780685424805
1771038103614802400,54.367802490234375,0.19526052474975586,8.476080894470215,-5.409534454345703
1771038103633768700,54.38676879882812,9.754434585571289,7.827742099761963,-3.755587577819824
1771038103652735000,54.40573486328125,2.1593987941741943,5.025277137756348,-3.798640251159668
1771038103671701200,54.424701171875,-0.8968853950500488,1.8803114891052246,-2.7727065086364746
1771038103690667500,54.44366748046875,0.6799943447113037,-15.281939506530762,3.6049704551696777
1771038103709633800,54.4626337890625,13.294233322143555,-53.26640319824219,19.81121826171875
1771038103728600000,54.48160009765625,-0.03172588348388672,-66.3852767944336,25.9989013671875
1771038103747566300,54.50056640625,-6.949642181396484,-18.92334747314453,19.36263084411621
1771038103766532600,54.51953271484375,-13.895390510559082,-1.1913766860961914,8.500130653381348
1771038103785499000,54.53849877929687,-12.111541748046875,5.639476776123047,0.1782209873199463
1771038103804465200,54.55746508789063,-13.040721893310547,5.419608116149902,-5.864013671875
1771038103823431400,54.576431396484374,-14.40842056274414,6.931552886962891,-10.093307495117188
1771038103842397700,54.59539770507813,-15.611922264099121,8.88282585144043,-12.342716217041016
1771038103861364000,54.614364013671874,-17.435775756835938,11.091652870178223,-13.282807350158691
1771038103880330200,54.63333032226563,-20.30821990966797,16.00094985961914,-10.691871643066406
1771038103899296500,54.652296630859375,-7.610663414001465,17.725500106811523,-4.359389781951904
1771038103918262800,54.6712626953125,-1.9206013679504395,14.95924186706543,-3.474512815475464
1771038103937229000,54.69022900390625,21.437578201293945,14.550448417663574,-0.3868882656097412
1771038103956195300,54.7091953125,33.237579345703125,1.480093002319336,7.814722061157227
1771038103975161600,54.72816162109375,14.312701225280762,2.211470603942871,8.870795249938965
1771038103994128000,54.7471279296875,-11.87167739868164,10.022883415222168,2.9658048152923584
1771038104013094100,54.76609423828125,-20.09596061706543,14.48577880859375,-0.7637455463409424
1771038104032060400,54.78506030273437,-11.655914306640625,7.400998115539551,8.936796188354492
1771038104051026700,54.804026611328126,-16.048606872558594,4.008538246154785,15.642959594726562
1771038104069993000,54.82299291992187,-20.99570083618164,-3.1219310760498047,18.3262939453125
1771038104088959200,54.84195922851563,-17.84747314453125,-13.082477569580078,19.67407989501953
1771038104107925500,54.860925537109374,-15.240737915039062,-30.919971466064453,26.04214096069336
1771038104126891800,54.87989184570313,-10.29649543762207,-41.61473083496094,22.980077743530273
1771038104145858000,54.898858154296875,-24.885286331176758,-35.710060119628906,9.79793643951416
1771038104164824300,54.91782421875,104.3618392944336,-45.2983283996582,-12.495763778686523
1771038104183790600,54.93679052734375,27.61135482788086,-20.65757942199707,-11.810108184814453
1771038104202756900,54.9557568359375,4.440350532531738,-7.5914201736450195,-2.0204081535339355
1771038104221723100,54.97472314453125,11.948162078857422,1.1673064231872559,-4.332348346710205
1771038104240689200,54.99368920898438,24.21126365661621,6.700545310974121,-7.754214286804199
1771038104259655400,55.012655517578125,18.330978393554688,6.927595615386963,-10.299413681030273
1771038104278621700,55.03162158203125,6.9271345138549805,5.1065239906311035,-11.47181510925293
1771038104297588000,55.050587890625,3.382495880126953,6.029898643493652,-12.056193351745605
1771038104316554200,55.06955419921875,1.832079291343689,7.924531936645508,-10.359773635864258
1771038104335520500,55.0885205078125,1.5948065519332886,8.563762664794922,-8.155158042907715
1771038104354486800,55.10748681640625,12.141411781311035,9.07956314086914,-4.464323997497559
1771038104373453000,55.126453125,1.547860860824585,4.81041145324707,-4.7634406089782715
1771038104392419300,55.14541943359375,-2.2619266510009766,2.581869602203369,-3.9592478275299072
1771038104411385600,55.164385498046876,-8.283535957336426,-7.7197113037109375,1.3986783027648926
1771038104430352000,55.18335180664062,9.259082794189453,-34.5482177734375,12.917335510253906
1771038104449318100,55.20231811523438,-0.002881765365600586,-73.0772705078125,18.72296142578125
1771038104468284400,55.22128442382812,5.4089579582214355,-34.58771514892578,26.82244300842285
1771038104487250700,55.24025073242188,-9.903680801391602,-5.648686408996582,15.152984619140625
1771038104506217000,55.259217041015624,-13.174718856811523,3.5038022994995117,4.936730861663818
1771038104525183200,55.27818334960938,-13.643619537353516,5.013495445251465,-2.6357765197753906
1771038104544149200,55.29714916992187,-14.084118843078613,6.910607814788818,-6.5236735343933105
1771038104563115500,55.31611547851563,-14.514728546142578,8.357365608215332,-10.304329872131348
1771038104582081800,55.335081787109374,-16.4981689453125,8.87199592590332,-13.726213455200195
1771038104601048000,55.35404809570313,-24.216930389404297,12.817419052124023,-16.34252166748047
1771038104620014300,55.373014404296875,-18.376615524291992,20.263757705688477,-7.953988075256348
1771038104638980600,55.39198071289063,-3.069387674331665,18.518877029418945,-2.6565585136413574
1771038104657947000,55.41094677734375,5.809500694274902,16.398948669433594,-0.828350305557251
1771038104676913200,55.4299130859375,49.03847885131836,10.045241355895996,10.727116584777832
1771038104695879400,55.44887939453125,23.2049617767334,-0.35984325408935547,11.92845630645752
1771038104714845700,55.467845703125,-5.306934833526611,7.026155471801758,5.250573635101318
1771038104733811700,55.486811767578125,-19.202789306640625,14.469300270080566,1.3454878330230713
1771038104752778000,55.50577807617187,-10.686910629272461,7.8769965171813965,10.12357234954834
1771038104771744300,55.524744140625,-20.443145751953125,1.8840141296386719,14.71212387084961
1771038104790710500,55.54371044921875,-28.844200134277344,-4.76835823059082,17.500795364379883
1771038104809676800,55.5626767578125,-22.03531265258789,-12.187244415283203,17.884422302246094
1771038104828643000,55.58164306640625,-13.526872634887695,-27.509920120239258,23.80731201171875
1771038104847609300,55.600609375,-6.747182846069336,-41.22521209716797,29.07119369506836
1771038104866575600,55.61957568359375,-4.229854106903076,-40.688602447509766,9.882965087890625
1771038104885541600,55.638541748046876,46.05930709838867,-44.40406799316406,0.06834125518798828
1771038104904508000,55.6575078125,48.23387908935547,-20.054784774780273,-10.596721649169922
1771038104923474200,55.67647412109375,7.806865692138672,-9.490118026733398,-3.427854537963867
1771038104942440400,55.6954404296875,11.285512924194336,-0.6577038764953613,-3.126171588897705
1771038104961406700,55.71440673828125,25.118139266967773,6.603331565856934,-4.856344223022461
1771038104980373000,55.733373046875,20.306367874145508,8.364359855651855,-7.894124984741211
1771038104999339300,55.75233935546875,8.248790740966797,7.024895191192627,-8.943975448608398
1771038105018305300,55.77130517578125,2.1620264053344727,7.390459060668945,-9.294922828674316
1771038105037271600,55.790271484375,-0.6149897575378418,8.07400894165039,-7.726541042327881
1771038105056237800,55.80923779296875,-0.4586050510406494,8.922022819519043,-6.306922912597656
1771038105075204000,55.8282041015625,1.5081039667129517,9.2055025100708,-5.854870796203613
1771038105094170400,55.84717041015625,6.939316272735596,7.31391716003418,-3.7601542472839355
1771038105113136400,55.86613647460938,-0.7671399116516113,5.4072184562683105,-4.430094242095947
1771038105132102700,55.8851025390625,-5.057990550994873,1.0839080810546875,-3.1953940391540527
1771038105151069000,55.90406884765625,-4.822510719299316,-22.168842315673828,9.901030540466309
1771038105170035200,55.92303515625,16.038827896118164,-68.07159423828125,15.710302352905273
1771038105189001500,55.94200146484375,0.9052479267120361,-61.45355224609375,23.23965072631836
1771038105207967700,55.9609677734375,-12.960979461669922,-12.73882007598877,16.442794799804688
1771038105226934000,55.97993408203125,-14.601516723632812,2.961306095123291,5.721033096313477
1771038105245900000,55.998900146484374,-10.83085823059082,7.331474304199219,-4.123679161071777
1771038105264866300,56.0178662109375,-12.645782470703125,8.219408988952637,-9.033964157104492
1771038105283832600,56.03683251953125,-13.26119613647461,8.723655700683594,-10.820799827575684
1771038105302798800,56.055798828125,-14.034713745117188,10.265372276306152,-13.920608520507812
1771038105321765000,56.07476513671875,-27.109416961669922,15.78997802734375,-14.222145080566406
1771038105340731100,56.09373120117188,-17.45832061767578,18.70964813232422,-5.018171310424805
1771038105359697400,56.112697509765624,-5.839787006378174,18.447587966918945,-2.8487372398376465
1771038105378663700,56.13166357421875,-1.2157703638076782,13.47854995727539,-2.8014490604400635
1771038105397630000,56.1506298828125,64.010009765625,6.984200477600098,10.42312240600586
1771038105416596000,56.16959594726563,21.354543685913086,0.05216407775878906,14.499131202697754
1771038105435562200,56.188562255859374,-2.2133285999298096,5.7799763679504395,9.12238597869873
1771038105454528500,56.20752856445313,-20.183454513549805,12.803312301635742,1.9991955757141113
1771038105473494800,56.226494873046875,-10.658283233642578,12.698171615600586,0.028589487075805664
1771038105492461000,56.2454609375,-15.093656539916992,4.665433883666992,8.492427825927734
1771038105511427000,56.26442700195312,-22.555099487304688,-0.2594566345214844,14.316069602966309
1771038105530393300,56.28339331054688,-22.172086715698242,-8.891242980957031,17.917606353759766
1771038105549359600,56.302359619140624,-15.823643684387207,-20.266494750976562,23.411495208740234
1771038105568326000,56.32132592773438,-10.459197998046875,-36.035194396972656,28.734447479248047
1771038105587292000,56.3402919921875,-7.329164028167725,-39.52650451660156,15.703615188598633
1771038105606258200,56.35925805664063,-17.994205474853516,-41.1337890625,8.412558555603027
1771038105625224200,56.37822412109375,80.97602081298828,-30.841266632080078,-17.068923950195312
1771038105644190700,56.39719067382813,8.864093780517578,-14.516407012939453,-8.726038932800293
1771038105663156700,56.41615673828125,6.623561859130859,-3.259176731109619,-4.334386825561523
1771038105682123000,56.435123046875,20.383821487426758,4.955426216125488,-5.976658821105957
1771038105701089300,56.45408935546875,19.978567123413086,7.602640151977539,-8.519990921020508
1771038105720055300,56.47305517578125,11.674644470214844,6.123985290527344,-10.920638084411621
1771038105739021600,56.492021484375,6.561662673950195,5.544717788696289,-10.757120132446289
1771038105757987800,56.51098779296875,2.9419496059417725,6.816732406616211,-10.443184852600098
1771038105776954000,56.5299541015625,-1.9569816589355469,7.95071268081665,-9.419198989868164
1771038105795920100,56.54892016601563,-1.1874672174453735,8.268484115600586,-7.919336318969727
1771038105814886400,56.567886474609374,15.938916206359863,6.921612739562988,-4.654727458953857
