time,seconds_elapsed,z,y,x
1771038492645898800,90.67189868164063,1.6508620977401733,0.09407317638397217,0.09162971377372742
1771038492664865800,90.69086572265626,1.8377866744995117,-1.693317174911499,-0.3298669755458832
1771038492683832800,90.70983276367187,2.2140793800354004,-2.726900339126587,0.3078758418560028
1771038492702800000,90.7287998046875,2.1554362773895264,-2.7195699214935303,1.2461642026901245
1771038492721767000,90.74776684570313,1.3222168684005737,-2.229656457901001,1.6053526401519775
1771038492740734200,90.76673413085938,-0.16096286475658417,-2.0854923725128174,1.1459823846817017
1771038492759701200,90.785701171875,-1.9031492471694946,-2.3713769912719727,0.5180133581161499
1771038492778668300,90.80466821289062,-3.227504014968872,-2.682918071746826,0.4667007029056549
1771038492797635300,90.82363525390625,-3.649000644683838,-2.707352638244629,1.2925899028778076
1771038492816602400,90.84260229492187,-2.9856016635894775,-2.620609998703003,2.7366743087768555
1771038492835569400,90.8615693359375,-1.8921536207199097,-2.822195291519165,3.707949161529541
1771038492854536400,90.88053637695313,-1.5573997497558594,-3.384190797805786,3.665188789367676
1771038492873503500,90.89950341796875,-1.777311086654663,-3.8985390663146973,3.495368242263794
1771038492892470500,90.91847045898437,-1.359479546546936,-3.6981754302978516,4.302931308746338
1771038492911437800,90.93743774414062,-0.6472112536430359,-2.455676317214966,5.221672058105469
1771038492930404900,90.95640478515625,-1.4474440813064575,-1.682321548461914,4.580264091491699
1771038492949372000,90.97537182617188,-4.000858783721924,-2.0329580307006836,2.5851798057556152
1771038492968339000,90.9943388671875,-5.223810195922852,-2.4104723930358887,1.4477494955062866
1771038492987306000,91.01330590820312,-4.830413341522217,-1.304807186126709,1.2168426513671875
1771038493006273000,91.03227294921875,-4.16945743560791,-0.20158538222312927,0.9993748068809509
1771038493025240000,91.05123999023438,-4.540863513946533,-0.2309068888425827,0.1905898153781891
1771038493044207000,91.07020703125,-4.674031734466553,-0.19303326308727264,-0.9468404054641724
1771038493063174100,91.08917407226562,-3.9532113075256348,0.13072505593299866,-2.081827163696289
1771038493082141200,91.10814111328125,-3.0002622604370117,-0.1954767256975174,-2.4764459133148193
1771038493101108200,91.12710815429688,-2.548222541809082,-0.45326167345046997,-2.10992693901062
1771038493120075300,91.1460751953125,-2.8854198455810547,0.12217295914888382,-1.6713260412216187
1771038493139042600,91.16504248046876,-3.596466302871704,1.296255111694336,-1.7861685752868652
1771038493158009600,91.18400952148437,-4.025293350219727,2.0879359245300293,-2.6035056114196777
1771038493176976600,91.2029765625,-3.995971918106079,1.7800599336624146,-3.9046475887298584
1771038493195943700,91.22194360351563,-3.8957901000976562,1.4636319875717163,-5.637060165405273
1771038493214910700,91.24091064453125,-3.7992734909057617,1.2168426513671875,-7.512414932250977
1771038493233877800,91.25987768554687,-3.3069164752960205,0.20158538222312927,-9.237497329711914
1771038493252844800,91.2788447265625,-1.7748676538467407,-1.674991250038147,-10.275967597961426
1771038493271811800,91.29781176757812,0.32039856910705566,-2.967581033706665,-10.771989822387695
1771038493290779000,91.31677880859375,2.45109486579895,-3.219257354736328,-10.054834365844727
1771038493309746000,91.33574584960938,3.755902051925659,-2.794095516204834,-7.396350860595703
1771038493328713000,91.354712890625,4.170068264007568,-2.095266103744507,-3.649306297302246
1771038493347680000,91.37367993164062,4.24215030670166,-1.535714030265808,-1.2229512929916382
1771038493366647000,91.39264697265625,4.344775676727295,-1.8558071851730347,-1.2229512929916382
1771038493385614000,91.41161401367188,4.581791400909424,-3.249800682067871,-2.8173084259033203
1771038493404581000,91.4305810546875,4.93364953994751,-4.274831771850586,-3.9547386169433594
1771038493423548200,91.44954809570312,4.763828754425049,-4.228405952453613,-3.8435611724853516
1771038493442515200,91.46851513671875,4.028347969055176,-3.1080799102783203,-2.9626941680908203
1771038493461482200,91.48748217773438,3.402822256088257,-1.9999712705612183,-1.7055344581604004
1771038493480449300,91.50644921875,3.124267816543579,-2.307847023010254,-0.48502662777900696
1771038493499416600,91.52541650390626,2.4107778072357178,-2.3701553344726562,-0.14538581669330597
1771038493518383600,91.54438354492187,0.9495893120765686,-1.29503333568573,-0.43004879355430603
1771038493537350700,91.5633505859375,-0.30634868144989014,-0.794124186038971,-0.6047561168670654
1771038493556317700,91.58231762695313,-0.5140427350997925,-1.8350378274917603,-0.16126830875873566
1771038493575284700,91.60128466796876,-0.2770271897315979,-3.106858253479004,0.8051197528839111
1771038493594251800,91.62025170898437,-0.08155044913291931,-3.423286199569702,1.9010112285614014
1771038493613218800,91.63921875,0.008857538923621178,-2.4300200939178467,2.4178028106689453
1771038493632185900,91.65818579101563,0.3546070158481598,-1.08978271484375,2.6047275066375732
1771038493651153000,91.67715283203125,0.5134318470954895,-0.675616443157196,2.5656321048736572
1771038493670120000,91.69611987304687,0.4535670876502991,-1.102000117301941,2.294408082962036
1771038493689087000,91.7150869140625,-0.004581485874950886,-1.879020094871521,1.9633194208145142
1771038493708054000,91.73405395507812,-0.48472121357917786,-2.572962522506714,2.3115122318267822
1771038493727021000,91.75302099609375,-0.878118097782135,-2.744004487991333,3.0494370460510254
1771038493745988000,91.77198803710938,-1.3643665313720703,-2.713461399078369,3.38907790184021
1771038493764955100,91.790955078125,-2.162155866622925,-2.467893600463867,3.224144220352173
1771038493783922200,91.80992211914062,-3.548818826675415,-1.944993495941162,2.7256786823272705
1771038493802889200,91.82888916015625,-5.102859020233154,-1.616348147392273,2.095266103744507
1771038493821856300,91.84785620117188,-5.816349029541016,-1.2180644273757935,2.4104723930358887
1771038493840823300,91.8668232421875,-5.4363908767700195,-0.7220421433448792,4.076911449432373
1771038493859790300,91.88579028320312,-4.572628498077393,-0.6169734001159668,6.458062648773193
1771038493878757400,91.90475732421875,-3.4498589038848877,-0.8955277800559998,8.717040061950684
1771038493897724400,91.92372436523438,-2.2843289375305176,-1.0519092082977295,9.772614479064941
1771038493916691500,91.94269140625,-1.3240493535995483,-0.8869756460189819,8.798895835876465
1771038493935658500,91.96165844726562,-0.8390227556228638,-0.7269290685653687,5.7543463706970215
1771038493954625500,91.98062548828125,-0.5128209590911865,-1.656665325164795,2.7061309814453125
1771038493973592600,91.99959252929688,-1.2165372371673584,-2.2565345764160156,1.313359260559082
1771038493992559600,92.0185595703125,-3.4144287109375,-1.6383392810821533,0.9077450633049011
1771038494011526700,92.03752661132812,-5.31910514831543,-0.952949047088623,0.7098248600959778
1771038494030493700,92.05649365234375,-5.32521390914917,-0.5473348498344421,-0.40927940607070923
1771038494049460700,92.07546069335937,-4.408916473388672,-0.794124186038971,-1.9205588102340698
1771038494068427800,92.094427734375,-3.545153856277466,-1.4343105554580688,-2.546084403991699
1771038494087394800,92.11339477539063,-2.5922048091888428,-1.2339468002319336,-2.7085745334625244
1771038494106361900,92.13236181640625,-1.7944152355194092,-0.7806851863861084,-2.693913698196411
1771038494125329000,92.15132885742187,-1.1872156858444214,-0.6108647584915161,-2.4959933757781982
1771038494144296000,92.1702958984375,-1.0210604667663574,-0.36285367608070374,-2.5021021366119385
1771038494163263000,92.18926293945313,-1.2971713542938232,0.16859868168830872,-2.9944591522216797
1771038494182230000,92.20822998046874,-1.719889760017395,0.06597339361906052,-4.118450164794922
1771038494201197000,92.22719702148437,-1.6160427331924438,-0.6939423680305481,-5.546652317047119
1771038494220164000,92.2461640625,-1.1530072689056396,-1.2498292922973633,-6.963858604431152
1771038494239131100,92.26513110351563,-0.8805615901947021,-1.3451242446899414,-8.16481876373291
1771038494258098200,92.28409814453126,-0.8585704565048218,-1.1410953998565674,-9.08111572265625
1771038494277065200,92.30306518554687,-0.406530499458313,-1.731190800666809,-9.717637062072754
1771038494296032300,92.3220322265625,1.081536054611206,-3.573559045791626,-10.02184772491455
1771038494314999300,92.34099926757813,2.892139196395874,-5.586969375610352,-9.673654556274414
1771038494333966300,92.35996630859376,3.743684768676758,-6.612000465393066,-8.29432201385498
1771038494352933400,92.37893334960937,3.892735719680786,-6.317563533782959,-6.262585639953613
1771038494371900400,92.397900390625,4.223824501037598,-5.472126483917236,-3.8887650966644287
1771038494390867500,92.41686743164063,4.523148059844971,-4.934565544128418,-1.6676608324050903
1771038494409834500,92.43583447265625,4.4583964347839355,-4.456869602203369,0.13439024984836578
1771038494428801500,92.45480151367188,4.139525413513184,-3.60410213470459,1.811824917793274
1771038494447768800,92.47376879882812,3.601964235305786,-2.2113304138183594,2.7733261585235596
1771038494466735600,92.49273559570312,3.391826629638672,-0.8063415288925171,2.609614372253418
1771038494485702700,92.51170263671875,3.441917657852173,-0.07819069176912308,1.9657628536224365
1771038494504669700,92.53066967773438,3.5005605220794678,-0.5326740741729736,1.3829978704452515
1771038494523637000,92.54963696289063,3.4297003746032715,-1.9816453456878662,0.5302306413650513
1771038494542604000,92.56860400390624,2.4462080001831055,-2.3701553344726562,-0.7794634699821472
1771038494561571000,92.58757104492187,0.7712168097496033,-1.0800089836120605,-1.7898337841033936
1771038494580538000,92.6065380859375,-0.129197895526886,0.5436696410179138,-1.4025455713272095
1771038494599505200,92.62550512695313,-0.44440412521362305,1.9413282871246338,0.6988292932510376
1771038494618472200,92.64447216796874,-0.8610138893127441,2.4544546604156494,3.836230754852295
1771038494637439200,92.66343920898437,-0.8573487401008606,2.3701553344726562,6.5203704833984375
1771038494656406300,92.68240625,-0.6252201199531555,2.776991367340088,7.494089126586914
1771038494675373300,92.70137329101563,-0.7302888631820679,3.0799801349639893,6.875894069671631
1771038494694340400,92.72034033203126,-0.6594285368919373,2.4911065101623535,5.502669811248779
1771038494713307400,92.73930737304687,-0.2159406989812851,1.7324124574661255,4.344470500946045
1771038494732274400,92.7582744140625,0.21166464686393738,1.3756674528121948,3.799578905105591
1771038494751241500,92.77724145507813,0.5952877402305603,0.8124501705169678,3.3731954097747803
1771038494770208500,92.79620849609375,0.8408553600311279,0.01954767294228077,2.581514596939087
1771038494789175600,92.81517553710937,0.6233875155448914,-0.40927940607070923,1.655443549156189
1771038494808142600,92.834142578125,-0.23793183267116547,-0.18325942754745483,0.8368847370147705
1771038494827109600,92.85310961914062,-1.2873975038528442,0.4471530318260193,0.44959646463394165
1771038494846076700,92.87207666015625,-2.090073823928833,0.7916807532310486,0.6169734001159668
1771038494865043700,92.89104370117188,-2.4541492462158203,0.4764745235443115,1.296255111694336
1771038494884010800,92.9100107421875,-2.2867722511291504,-0.32620179653167725,2.3848161697387695
1771038494902977800,92.92897778320312,-1.7907501459121704,-0.9859357476234436,3.2962262630462646
1771038494921944800,92.94794482421875,-1.5048654079437256,-1.296255111694336,3.5393505096435547
1771038494940911900,92.96691186523438,-1.8542799949645996,-1.4257583618164062,3.2534658908843994
1771038494959879200,92.98587915039063,-2.7534730434417725,-1.5515965223312378,2.733009099960327
1771038494978846200,93.00484619140624,-4.190227031707764,-1.655443549156189,2.103818416595459
1771038494997813200,93.02381323242187,-5.345983028411865,-1.9010112285614014,1.6041308641433716
1771038495016780300,93.0427802734375,-5.872548580169678,-2.383594274520874,1.1313215494155884
1771038495035747300,93.06174731445313,-6.294045448303223,-3.152062177658081,0.4740310609340668
1771038495054714400,93.08071435546876,-6.936675071716309,-3.8606653213500977,0.002443459117785096
1771038495073681400,93.09968139648437,-7.5316572189331055,-3.830122232437134,-0.1282816082239151
1771038495092648400,93.1186484375,-7.587856769561768,-2.9541420936584473,0.11362084746360779
1771038495111615500,93.13761547851563,-6.853597164154053,-1.5540399551391602,0.5705476999282837
1771038495130582500,93.15658251953126,-5.8358964920043945,-0.5571087002754211,0.9321796298027039
1771038495149549600,93.17554956054687,-4.738783359527588,-1.0396918058395386,0.6633991599082947
1771038495168516600,93.1945166015625,-3.6502225399017334,-2.5839579105377197,-0.37262752652168274
1771038495187484000,93.21348388671875,-2.903745651245117,-4.366461277008057,-1.5100576877593994
1771038495206451000,93.23245092773438,-2.860985279083252,-5.088503837585449,-2.522871494293213
1771038495225418000,93.25141796875,-3.0418012142181396,-4.9247918128967285,-3.4636032581329346
1771038495244385000,93.27038500976562,-3.179856538772583,-4.42510461807251,-4.27971887588501
1771038495263352000,93.28935205078125,-3.6807656288146973,-4.014603137969971,-5.02863883972168
1771038495282319000,93.30831909179688,-4.764440059661865,-3.132514476776123,-5.883849620819092
1771038495301286100,93.3272861328125,-5.277566432952881,-2.0195188522338867,-6.026792049407959
1771038495320253200,93.34625317382813,-3.9434375762939453,-1.5613703727722168,-4.550942420959473
1771038495339220500,93.36522045898438,-1.7345505952835083,-1.6004657745361328,-1.5430444478988647
1771038495358187500,93.3841875,-0.14019346237182617,-1.525940179824829,1.1606431007385254
1771038495377154600,93.40315454101562,0.6417134404182434,-1.1252129077911377,2.2259912490844727
1771038495396121600,93.42212158203125,0.9923498630523682,-0.8637627959251404,1.802051067352295
1771038495415088600,93.44108862304688,1.2428044080734253,-0.8796452879905701,0.18203771114349365
1771038495434055700,93.4600556640625,1.5580105781555176,-1.0519092082977295,-1.8997894525527954
1771038495453022700,93.47902270507812,1.8842123746871948,-1.3402373790740967,-3.6028804779052734
1771038495471990000,93.49798999023437,2.109010696411133,-1.6591087579727173,-4.607141971588135
1771038495490957000,93.51695703125,2.1810927391052246,-2.171013355255127,-4.767188549041748
