time,seconds_elapsed,z,y,x
1771038497254899700,95.28089965820313,3.7961294651031494,-0.49044132232666016,1.2265435457229614
1771038497273867000,95.29986694335938,5.226782321929932,2.867770195007324,-5.114749431610107
1771038497292834000,95.318833984375,4.929544925689697,4.634890556335449,-9.185132026672363
1771038497311801300,95.33780126953125,2.689708948135376,5.2843475341796875,-7.853449821472168
1771038497330768400,95.35676831054687,0.0020698904991149902,7.831615447998047,-1.7662545442581177
1771038497349735700,95.37573559570312,-3.868908643722534,9.006969451904297,1.1726852655410767
1771038497368703000,95.39470288085937,-6.618552207946777,6.237244606018066,-0.9582030773162842
1771038497387670000,95.413669921875,-4.531766891479492,4.009401321411133,-1.079652190208435
1771038497406637300,95.43263720703125,-0.9850810766220093,1.5205078125,0.7756825089454651
1771038497425604600,95.4516044921875,1.8495817184448242,-1.001718521118164,2.3518056869506836
1771038497444571600,95.47057153320313,3.5954887866973877,-4.021103858947754,2.1526119709014893
1771038497463539000,95.4895390625,3.82096791267395,-6.375020980834961,1.668441891670227
1771038497482506000,95.50850610351563,3.5606331825256348,-7.741462707519531,1.2922236919403076
1771038497501473300,95.52747338867188,3.4055638313293457,-8.224454879760742,0.7915784120559692
1771038497520440600,95.54644067382813,3.443570613861084,-8.812376976013184,-0.14688587188720703
1771038497539407600,95.56540771484374,3.2179343700408936,-9.33061408996582,-2.1556005477905273
1771038497558375000,95.584375,2.931539297103882,-9.657167434692383,-2.588005542755127
1771038497577342200,95.60334228515624,2.7548704147338867,-9.542142868041992,-1.4363131523132324
1771038497596309200,95.62230932617187,1.8373212814331055,-8.89637279510498,0.2995567321777344
1771038497615276500,95.64127661132812,0.542431116104126,-8.549701690673828,1.8062124252319336
1771038497634243600,95.66024365234375,0.34601831436157227,-8.161842346191406,2.0438129901885986
1771038497653211000,95.6792109375,0.619896411895752,-8.036684036254883,-0.7689270973205566
1771038497672178200,95.69817822265625,-0.3061199188232422,-7.970494747161865,-2.8532681465148926
1771038497691145200,95.71714526367188,-2.231685161590576,-8.01930046081543,-2.562316417694092
1771038497710112500,95.73611254882813,-2.57517147064209,-7.656974792480469,-0.33559560775756836
1771038497729079800,95.75507983398437,-1.6731889247894287,-8.379011154174805,1.3445029258728027
1771038497748047000,95.77404711914062,-0.006397247314453125,-8.860319137573242,0.5996112823486328
1771038497767014100,95.79301416015625,0.9451862573623657,-9.253978729248047,-3.8653154373168945
1771038497785981400,95.8119814453125,-0.486893892288208,-9.275634765625,-7.762026786804199
1771038497804948700,95.83094873046875,-2.5570240020751953,-6.563119888305664,-9.610921859741211
1771038497823915800,95.84991577148438,-3.773273468017578,-2.249821662902832,-11.114805221557617
1771038497842883000,95.86888305664063,-3.6372110843658447,-1.4467148780822754,-16.27507781982422
1771038497861850400,95.88785034179688,-2.4728786945343018,-3.7248716354370117,-21.251319885253906
1771038497880817400,95.9068173828125,-0.9045577049255371,-5.925738334655762,-20.770980834960938
1771038497899784700,95.92578466796876,1.5729061365127563,-4.102957725524902,-16.057025909423828
1771038497918752000,95.944751953125,2.1799213886260986,-3.5344619750976562,-12.616164207458496
1771038497937719300,95.96371923828124,1.9851164817810059,-0.2954580783843994,-8.714545249938965
1771038497956686300,95.98268627929687,2.6857552528381348,4.503554821014404,-6.225669860839844
1771038497975653600,96.00165356445312,3.22678804397583,9.393548965454102,-4.391763687133789
1771038497994621000,96.02062084960937,4.7569355964660645,11.2001371383667,-4.56612491607666
1771038498013588000,96.039587890625,4.997069358825684,8.211195945739746,-6.121872901916504
1771038498032555300,96.05855517578125,4.248651027679443,4.7400007247924805,-5.710860252380371
1771038498051522600,96.0775224609375,3.8879430294036865,2.8491508960723877,-3.688042640686035
1771038498070489900,96.09648974609375,4.095141887664795,2.9970862865448,-3.873368263244629
1771038498089457000,96.11545678710938,3.358257293701172,3.0687923431396484,-5.56879997253418
1771038498108424200,96.13442407226563,0.8352726697921753,1.858006238937378,-5.903339385986328
1771038498127391500,96.1533916015625,-1.6302011013031006,1.1423578262329102,-3.7501277923583984
1771038498146358500,96.17235864257813,-3.1618244647979736,0.035666704177856445,-1.7206525802612305
1771038498165325800,96.19132592773437,-4.036704063415527,-2.608774185180664,0.7162199020385742
1771038498184293000,96.21029321289062,-3.633981227874756,-4.6703009605407715,3.9113125801086426
1771038498203260400,96.22926049804687,-1.9047598838806152,-4.662370681762695,7.111608505249023
1771038498222227500,96.2482275390625,1.1888846158981323,-2.858921527862549,7.908031463623047
1771038498241194800,96.26719482421875,2.7091660499572754,-0.9038758277893066,6.419028282165527
1771038498260162000,96.286162109375,1.6388847827911377,-1.31364107131958,3.542560577392578
1771038498279129300,96.30512939453125,0.5198308229446411,-2.098850727081299,1.1633977890014648
1771038498298096400,96.32409643554688,0.904598593711853,-2.071503162384033,-1.0541515350341797
1771038498317063700,96.34306372070313,1.1254514455795288,-2.3467283248901367,-2.3062353134155273
1771038498336031000,96.36203100585938,1.8274316787719727,-2.5236029624938965,-3.3404622077941895
1771038498354998300,96.38099829101563,1.6211082935333252,-2.740633010864258,-3.2402560710906982
1771038498373965300,96.39996533203124,0.157276451587677,-1.7841873168945312,-1.624608039855957
1771038498392932600,96.4189326171875,-0.9685989618301392,-0.8896970748901367,-1.3826355934143066
1771038498411900000,96.43789990234374,-2.683471202850342,-0.8477449417114258,0.6290544867515564
1771038498430867200,96.4568671875,-2.9355878829956055,1.0229015350341797,2.7585010528564453
1771038498449834200,96.47583422851562,-1.8844130039215088,1.6858339309692383,0.12878161668777466
1771038498468801500,96.49480151367187,-0.6146542429924011,1.380228042602539,-3.5670266151428223
1771038498487768800,96.51376879882812,-0.6006739139556885,-0.20217227935791016,-5.632511615753174
1771038498506736000,96.53273608398437,-1.4549764394760132,-2.8866496086120605,-5.988035202026367
1771038498525703200,96.551703125,-1.638493537902832,-5.348682880401611,-4.396488189697266
1771038498544670500,96.57067041015625,-1.4209294319152832,-6.732259750366211,-0.9995102286338806
1771038498563637800,96.5896376953125,-0.4227643609046936,-6.355325222015381,1.8453789949417114
1771038498582605000,96.60860498046875,1.009312629699707,-5.334129333496094,3.1180672645568848
1771038498601572000,96.62757202148437,1.8391255140304565,-4.265305519104004,2.308450937271118
1771038498620539400,96.64653930664062,1.099833607673645,-4.257216930389404,0.5215082168579102
1771038498639506700,96.66550659179687,-0.08750414848327637,-4.831233978271484,-0.6730082035064697
1771038498658474000,96.68447387695312,-0.2508659362792969,-5.355960369110107,-0.016082197427749634
1771038498677441300,96.70344116210937,0.8068034052848816,-5.8475260734558105,1.4673486948013306
1771038498696408300,96.722408203125,1.2328271865844727,-5.714930057525635,3.702833414077759
1771038498715375600,96.74137573242187,1.4193286895751953,-6.274514198303223,4.362878322601318
1771038498734343000,96.76034301757812,1.418513298034668,-7.728585243225098,3.6786632537841797
1771038498753310200,96.77931030273437,0.7836397886276245,-9.177738189697266,3.0942986011505127
1771038498772277200,96.79827734375,0.05649924278259277,-10.26262092590332,2.653111219406128
1771038498791244500,96.81724462890625,-0.3046224117279053,-10.860929489135742,1.322744369506836
1771038498810211800,96.8362119140625,1.0898419618606567,-10.514877319335938,-0.24880170822143555
1771038498829179100,96.85517919921875,2.878105640411377,-7.48384428024292,-2.976081371307373
1771038498848146400,96.874146484375,2.9906861782073975,-3.367064952850342,-5.3878560066223145
1771038498867113500,96.89311352539063,1.7502702474594116,-0.8049283027648926,-8.918634414672852
1771038498886080800,96.91208081054687,-5.013728141784668,1.2675485610961914,-9.398835182189941
1771038498905048000,96.93104809570312,-13.438183784484863,5.724937438964844,-4.832973003387451
1771038498924015000,96.95001513671875,-10.528806686401367,6.641336917877197,-8.64476203918457
1771038498942982400,96.968982421875,-3.446716785430908,5.844917297363281,-14.933231353759766
1771038498961949700,96.98794970703125,0.7541556358337402,7.169872283935547,-14.802244186401367
1771038498980917000,97.0069169921875,0.28412890434265137,8.801332473754883,-10.308416366577148
1771038498999884300,97.02588427734375,-1.5039424896240234,11.189735412597656,-6.5508599281311035
1771038499018851300,97.04485131835938,-0.2037498950958252,11.408757209777832,-6.498412609100342
1771038499037818600,97.06381860351563,0.9886233806610107,9.181709289550781,-5.890751838684082
1771038499056786000,97.08278588867188,0.6157717704772949,6.307755470275879,-2.1714038848876953
1771038499075753200,97.10175317382813,-0.8113713264465332,3.1027731895446777,1.6346964836120605
1771038499094720300,97.12072021484374,-2.428445339202881,1.0990753173828125,5.024911880493164
1771038499113687600,97.1396875,-1.9094758033752441,1.102369785308838,4.860669136047363
1771038499132654800,97.15865478515624,-0.4387850761413574,0.49048900604248047,1.7984261512756348
1771038499151622100,97.1776220703125,0.6110107898712158,-0.9954004287719727,-0.4034876823425293
1771038499170589200,97.19658911132812,1.923058271408081,-1.8210663795471191,-0.2278118133544922
1771038499189556500,97.21555639648437,3.4293477535247803,-3.06093692779541,0.41233396530151367
1771038499208523800,97.23452368164062,4.103315353393555,-4.3171162605285645,0.8448585271835327
1771038499227491000,97.25349096679687,4.389776229858398,-5.065639495849609,1.4659600257873535
1771038499246458000,97.2724580078125,5.287254333496094,-5.629993915557861,3.106478452682495
1771038499265425400,97.29142529296875,5.528171539306641,-5.989335060119629,3.5100929737091064
1771038499284392700,97.31039282226563,4.244065284729004,-4.55921745300293,3.8602817058563232
1771038499303360000,97.32936010742188,2.213412284851074,-1.3442497253417969,4.842667102813721
1771038499322327000,97.3483271484375,0.531145453453064,1.497645378112793,2.9519686698913574
1771038499341294300,97.36729443359376,0.37957119941711426,1.284733772277832,-0.7811141610145569
1771038499360261600,97.38626171875,-0.7233827114105225,0.05358409881591797,-3.4911139011383057
1771038499379229000,97.40522900390626,-2.179462432861328,0.5965185165405273,-3.628690242767334
1771038499398196000,97.42419604492187,-3.0186736583709717,1.3961248397827148,-2.6219286918640137
1771038499417163300,97.44316333007812,-4.105707168579102,2.500126838684082,-0.916192889213562
1771038499436130600,97.46213061523437,-4.451212406158447,0.6100893020629883,-2.689223289489746
1771038499455097600,97.48109765625,-4.139639854431152,-2.13372802734375,-4.811716079711914
1771038499474065000,97.50006494140625,-4.476322174072266,-3.474421501159668,-4.674574375152588
1771038499493032200,97.5190322265625,-3.9849581718444824,-3.462282180786133,-3.5426149368286133
1771038499511999500,97.53799951171875,-3.2462663650512695,-3.808462142944336,-2.7040624618530273
1771038499530966500,97.55696655273438,-0.9851870536804199,-4.127643585205078,-2.8393564224243164
1771038499549933800,97.57593383789063,0.8856973648071289,-4.0304059982299805,-3.5926294326782227
1771038499568901000,97.59490112304688,0.7641034126281738,-4.19476318359375,-3.2192630767822266
1771038499587868400,97.61386840820313,0.16042375564575195,-4.551522254943848,-2.0128915309906006
1771038499606835500,97.63283544921875,0.3014659881591797,-4.247316837310791,-1.7861735820770264
1771038499625802800,97.651802734375,-1.274385929107666,-3.802769184112549,-3.050666093826294
1771038499644770000,97.67077001953125,-2.602187156677246,-3.8110594749450684,-3.259777069091797
1771038499663737000,97.68973706054688,-0.9730844497680664,-4.0176005363464355,-2.3769586086273193
1771038499682704400,97.70870434570313,0.36282920837402344,-2.3598318099975586,0.0670086145401001
1771038499701671700,97.72767163085938,0.08609962463378906,-0.1878046989440918,1.0231876373291016
1771038499720639000,97.74663891601563,-3.57656192779541,1.6608405113220215,-0.19838720560073853
1771038499739606000,97.76560595703126,-7.853001594543457,2.9526615142822266,-2.357595920562744
1771038499758573300,97.7845732421875,-11.247552871704102,3.670319080352783,-4.418942451477051
1771038499777540600,97.80354052734376,-11.130542755126953,3.4863641262054443,-5.632063865661621
1771038499796507600,97.82250756835937,-4.924317359924316,1.523939609527588,-6.428450107574463
1771038499815475000,97.84147485351562,1.3294329643249512,-0.28633785247802734,-6.523819923400879
1771038499834442200,97.86044213867187,2.7448792457580566,-1.304307460784912,-5.263646602630615
1771038499853409300,97.8794091796875,2.154952049255371,-0.979464054107666,-2.668748140335083
1771038499872376600,97.89837646484375,3.5303940773010254,5.258822441101074,2.2263617515563965
1771038499891344000,97.91734375,1.0373249053955078,4.407168388366699,0.5294499397277832
1771038499910311200,97.93631127929687,-3.238034248352051,3.149808883666992,1.5308440923690796
1771038499929278200,97.9552783203125,-4.744120121002197,4.00185489654541,5.860519886016846
1771038499948245500,97.97424560546875,-3.1023571491241455,2.3601884841918945,6.078711986541748
1771038499967212500,97.99321264648438,-0.8096792697906494,-0.4183177947998047,5.2195725440979
1771038499986179800,98.01217993164063,1.9742813110351562,-1.7493090629577637,5.158506870269775
1771038500005147100,98.03114721679688,3.4341115951538086,-2.526977062225342,4.837058067321777
1771038500024114400,98.05011450195312,3.5042309761047363,-3.6392130851745605,3.954599380493164
1771038500043081500,98.06908154296875,3.2064061164855957,-5.008601665496826,3.5497496128082275
1771038500062048800,98.088048828125,3.498159885406494,-5.80852746963501,3.4747891426086426
1771038500081016000,98.10701611328125,2.866593837738037,-5.80473518371582,2.8522164821624756
